,currentTime,filename,pBlockIODelays,pChildrenKernelMode,pChildrenUserMode,pCmdLine,pCpuTimeKernelMode,pCpuTimeUserMode,pId,pName,pNonvoluntaryContextSwitches,pNumThreads,pResidentSetSize,pVirtualMemoryBytes,pVoluntaryContextSwitches
2579,1572142071,2019_10_27__02_07_51.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2580,1572142072,2019_10_27__02_07_52.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2581,1572142073,2019_10_27__02_07_53.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2582,1572142074,2019_10_27__02_07_54.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2583,1572142075,2019_10_27__02_07_55.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2584,1572142076,2019_10_27__02_07_56.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2585,1572142078,2019_10_27__02_07_58.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2586,1572142079,2019_10_27__02_07_59.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2587,1572142080,2019_10_27__02_08_00.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2588,1572142081,2019_10_27__02_08_01.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2589,1572142082,2019_10_27__02_08_02.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2590,1572142083,2019_10_27__02_08_03.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2591,1572142085,2019_10_27__02_08_04.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2592,1572142086,2019_10_27__02_08_06.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2593,1572142087,2019_10_27__02_08_07.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2594,1572142088,2019_10_27__02_08_08.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2595,1572142089,2019_10_27__02_08_09.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2596,1572142090,2019_10_27__02_08_10.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2597,1572142091,2019_10_27__02_08_11.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2598,1572142093,2019_10_27__02_08_13.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2599,1572142094,2019_10_27__02_08_14.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2600,1572142095,2019_10_27__02_08_15.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2601,1572142096,2019_10_27__02_08_16.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2602,1572142097,2019_10_27__02_08_17.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2603,1572142098,2019_10_27__02_08_18.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2604,1572142100,2019_10_27__02_08_20.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2605,1572142101,2019_10_27__02_08_21.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2606,1572142102,2019_10_27__02_08_22.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2607,1572142103,2019_10_27__02_08_23.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2608,1572142104,2019_10_27__02_08_24.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2609,1572142105,2019_10_27__02_08_25.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2610,1572142107,2019_10_27__02_08_27.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2611,1572142108,2019_10_27__02_08_28.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2612,1572142109,2019_10_27__02_08_29.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2613,1572142110,2019_10_27__02_08_30.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2614,1572142111,2019_10_27__02_08_31.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2615,1572142112,2019_10_27__02_08_32.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2616,1572142114,2019_10_27__02_08_34.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2617,1572142115,2019_10_27__02_08_35.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2618,1572142116,2019_10_27__02_08_36.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2619,1572142117,2019_10_27__02_08_37.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2620,1572142118,2019_10_27__02_08_38.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2621,1572142119,2019_10_27__02_08_39.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2622,1572142120,2019_10_27__02_08_40.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2623,1572142122,2019_10_27__02_08_42.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2624,1572142123,2019_10_27__02_08_43.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2625,1572142124,2019_10_27__02_08_44.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2626,1572142125,2019_10_27__02_08_45.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2627,1572142126,2019_10_27__02_08_46.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2628,1572142127,2019_10_27__02_08_47.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2629,1572142129,2019_10_27__02_08_49.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2630,1572142130,2019_10_27__02_08_50.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2631,1572142131,2019_10_27__02_08_51.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2632,1572142132,2019_10_27__02_08_52.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2633,1572142133,2019_10_27__02_08_53.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2634,1572142134,2019_10_27__02_08_54.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2635,1572142136,2019_10_27__02_08_56.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2636,1572142137,2019_10_27__02_08_57.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2637,1572142138,2019_10_27__02_08_58.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2638,1572142139,2019_10_27__02_08_59.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2639,1572142140,2019_10_27__02_09_00.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2640,1572142141,2019_10_27__02_09_01.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2641,1572142142,2019_10_27__02_09_02.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2642,1572142144,2019_10_27__02_09_04.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2643,1572142145,2019_10_27__02_09_05.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2644,1572142146,2019_10_27__02_09_06.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2645,1572142147,2019_10_27__02_09_07.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2646,1572142148,2019_10_27__02_09_08.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2647,1572142149,2019_10_27__02_09_09.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2648,1572142151,2019_10_27__02_09_11.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2649,1572142152,2019_10_27__02_09_12.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2650,1572142153,2019_10_27__02_09_13.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2651,1572142154,2019_10_27__02_09_14.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2652,1572142155,2019_10_27__02_09_15.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2653,1572142156,2019_10_27__02_09_16.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2654,1572142158,2019_10_27__02_09_18.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2655,1572142159,2019_10_27__02_09_19.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2656,1572142160,2019_10_27__02_09_20.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2657,1572142161,2019_10_27__02_09_21.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2658,1572142162,2019_10_27__02_09_22.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2659,1572142163,2019_10_27__02_09_23.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2660,1572142164,2019_10_27__02_09_24.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2661,1572142166,2019_10_27__02_09_26.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2662,1572142167,2019_10_27__02_09_27.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2663,1572142168,2019_10_27__02_09_28.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
2664,1572142169,2019_10_27__02_09_29.json,0,17159,1079776,/bin/bash /usr/local/bin/start.sh multibwa.sh /data /data/References/Broad_UMI /data/References/Broad_UMI/Human_RefSeq /data/Aligns 24 20 8,1,0,20,start.sh,52,1,296,2281472,154
