,filename,pBlockIODelays,pChildrenKernelMode,pChildrenUserMode,pCmdLine,pCpuTimeKernelMode,pCpuTimeUserMode,pId,pName,pNonvoluntaryContextSwitches,pNumThreads,pResidentSetSize,pVirtualMemoryBytes,pVoluntaryContextSwitches
227,2019_09_04__01_32_06_delta.json,0,0,0,umisplit -v -l 16 -m 0 -N 0 -o /data/Aligns -t 16 -b /data/References/Broad_UMI/barcodes_trugrade_96_set4.dat /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R2.fastq.gz,33013,98555,190,umisplit,1,16,395,5459968,1
228,2019_09_04__01_32_06_delta.json,0,0,0,umisplit -v -l 16 -m 0 -N 0 -o /data/Aligns -t 16 -b /data/References/Broad_UMI/barcodes_trugrade_96_set4.dat /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R2.fastq.gz,33013,98555,190,umisplit,1,16,395,5459968,1
229,2019_09_04__01_32_06_delta.json,0,0,0,umisplit -v -l 16 -m 0 -N 0 -o /data/Aligns -t 16 -b /data/References/Broad_UMI/barcodes_trugrade_96_set4.dat /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R2.fastq.gz,33013,98555,190,umisplit,1,16,395,5459968,1
230,2019_09_04__01_32_06_delta.json,0,0,0,umisplit -v -l 16 -m 0 -N 0 -o /data/Aligns -t 16 -b /data/References/Broad_UMI/barcodes_trugrade_96_set4.dat /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R2.fastq.gz,33013,98555,190,umisplit,1,16,395,5459968,1
231,2019_09_04__01_32_06_delta.json,0,0,0,umisplit -v -l 16 -m 0 -N 0 -o /data/Aligns -t 16 -b /data/References/Broad_UMI/barcodes_trugrade_96_set4.dat /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R2.fastq.gz,33013,98555,190,umisplit,1,16,395,5459968,1
232,2019_09_04__01_32_06_delta.json,0,0,0,umisplit -v -l 16 -m 0 -N 0 -o /data/Aligns -t 16 -b /data/References/Broad_UMI/barcodes_trugrade_96_set4.dat /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R2.fastq.gz,33013,98555,190,umisplit,1,16,395,5459968,1
233,2019_09_04__01_32_06_delta.json,0,0,0,umisplit -v -l 16 -m 0 -N 0 -o /data/Aligns -t 16 -b /data/References/Broad_UMI/barcodes_trugrade_96_set4.dat /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R2.fastq.gz,33013,98555,190,umisplit,1,16,395,5459968,1
234,2019_09_04__03_17_14_delta.json,0,0,0,/bin/bash /usr/local/bin/entrypoint.sh start.sh umisplit -v -l 16 -m 0 -N 0 -o /data/Aligns -t 16 -b /data/References/Broad_UMI/barcodes_trugrade_96_set4.dat /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R2.fastq.gz,42259,118108,190,entrypoint.sh,1,16,493,5459968,1
235,2019_09_04__03_17_14_delta.json,0,0,0,/bin/bash /usr/local/bin/start.sh umisplit -v -l 16 -m 0 -N 0 -o /data/Aligns -t 16 -b /data/References/Broad_UMI/barcodes_trugrade_96_set4.dat /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R2.fastq.gz,42259,118108,190,start.sh,1,16,493,5459968,1
236,2019_09_04__03_17_14_delta.json,0,0,0,umisplit -v -l 16 -m 0 -N 0 -o /data/Aligns -t 16 -b /data/References/Broad_UMI/barcodes_trugrade_96_set4.dat /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R2.fastq.gz,42259,118108,190,umisplit,1,16,493,5459968,1
237,2019_09_04__03_17_14_delta.json,0,0,0,umisplit -v -l 16 -m 0 -N 0 -o /data/Aligns -t 16 -b /data/References/Broad_UMI/barcodes_trugrade_96_set4.dat /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R2.fastq.gz,42259,118108,190,umisplit,1,16,493,5459968,1
238,2019_09_04__03_17_14_delta.json,0,0,0,umisplit -v -l 16 -m 0 -N 0 -o /data/Aligns -t 16 -b /data/References/Broad_UMI/barcodes_trugrade_96_set4.dat /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R2.fastq.gz,42259,118108,190,umisplit,1,16,493,5459968,1
239,2019_09_04__03_17_14_delta.json,0,0,0,umisplit -v -l 16 -m 0 -N 0 -o /data/Aligns -t 16 -b /data/References/Broad_UMI/barcodes_trugrade_96_set4.dat /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R2.fastq.gz,42259,118108,190,umisplit,1,16,493,5459968,1
240,2019_09_04__03_17_14_delta.json,0,0,0,umisplit -v -l 16 -m 0 -N 0 -o /data/Aligns -t 16 -b /data/References/Broad_UMI/barcodes_trugrade_96_set4.dat /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R2.fastq.gz,42259,118108,190,umisplit,1,16,493,5459968,1
241,2019_09_04__03_17_14_delta.json,0,0,0,umisplit -v -l 16 -m 0 -N 0 -o /data/Aligns -t 16 -b /data/References/Broad_UMI/barcodes_trugrade_96_set4.dat /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R2.fastq.gz,42259,118108,190,umisplit,1,16,493,5459968,1
242,2019_09_04__03_17_14_delta.json,0,0,0,umisplit -v -l 16 -m 0 -N 0 -o /data/Aligns -t 16 -b /data/References/Broad_UMI/barcodes_trugrade_96_set4.dat /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R2.fastq.gz,42259,118108,190,umisplit,1,16,493,5459968,1
243,2019_09_04__03_17_14_delta.json,0,0,0,umisplit -v -l 16 -m 0 -N 0 -o /data/Aligns -t 16 -b /data/References/Broad_UMI/barcodes_trugrade_96_set4.dat /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R2.fastq.gz,42259,118108,190,umisplit,1,16,493,5459968,1
244,2019_09_04__03_17_14_delta.json,0,0,0,umisplit -v -l 16 -m 0 -N 0 -o /data/Aligns -t 16 -b /data/References/Broad_UMI/barcodes_trugrade_96_set4.dat /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R2.fastq.gz,42259,118108,190,umisplit,1,16,493,5459968,1
245,2019_09_04__03_17_14_delta.json,0,0,0,umisplit -v -l 16 -m 0 -N 0 -o /data/Aligns -t 16 -b /data/References/Broad_UMI/barcodes_trugrade_96_set4.dat /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R2.fastq.gz,42259,118108,190,umisplit,1,16,493,5459968,1
246,2019_09_04__03_17_14_delta.json,0,0,0,umisplit -v -l 16 -m 0 -N 0 -o /data/Aligns -t 16 -b /data/References/Broad_UMI/barcodes_trugrade_96_set4.dat /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R2.fastq.gz,42259,118108,190,umisplit,1,16,493,5459968,1
247,2019_09_04__03_17_14_delta.json,0,0,0,umisplit -v -l 16 -m 0 -N 0 -o /data/Aligns -t 16 -b /data/References/Broad_UMI/barcodes_trugrade_96_set4.dat /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R2.fastq.gz,42259,118108,190,umisplit,1,16,493,5459968,1
248,2019_09_04__03_17_14_delta.json,0,0,0,umisplit -v -l 16 -m 0 -N 0 -o /data/Aligns -t 16 -b /data/References/Broad_UMI/barcodes_trugrade_96_set4.dat /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R2.fastq.gz,42259,118108,190,umisplit,1,16,493,5459968,1
249,2019_09_04__03_17_14_delta.json,0,0,0,umisplit -v -l 16 -m 0 -N 0 -o /data/Aligns -t 16 -b /data/References/Broad_UMI/barcodes_trugrade_96_set4.dat /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane1_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane2_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane3_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane4_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane5_R2.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R1.fastq.gz /data/mnt/ebs/Seqs/RNAseq_20150409_Lane6_R2.fastq.gz,42259,118108,190,umisplit,1,16,493,5459968,1
